#Time		Flux		Flux_err
2459992.214095001	0.9998199	0.00025534153
2459992.215483937	0.99943376	0.0002553001
2459992.2168728733	0.9994831	0.00025529988
2459992.2182618096	1.000153	0.00025541757
2459992.219650746	1.0002395	0.00025536327
2459992.221039682	1.0002283	0.0002554351
2459992.2224286185	1.0000103	0.00025538882
2459992.2238175543	1.0000832	0.00025539257
2459992.2252064906	0.9999991	0.00025534714
2459992.226595427	0.99968606	0.0002553349
2459992.227984363	1.0004712	0.00025543655
2459992.2293732995	0.9995483	0.0002553323
2459992.230762236	0.9998538	0.00025534545
2459992.2321511717	1.0000669	0.00025537008
2459992.233540108	1.0000256	0.00025533914
2459992.2349290443	0.99989474	0.00025533434
2459992.2363179806	0.99963707	0.00025533757
2459992.237706917	0.9999739	0.00025537083
2459992.2390958527	1.0001044	0.00025535532
2459992.240484789	1.0001855	0.00025538867
2459992.2418737253	1.0003378	0.0002554046
2459992.2432626616	0.9998108	0.0002553455
2459992.244651598	0.999735	0.000255324
2459992.246040534	0.9998327	0.00025537447
2459992.24742947	0.99980414	0.00025536478
2459992.2488184064	0.99956155	0.0002553053
2459992.2502073427	0.9998252	0.00025535008
2459992.251596279	0.9995517	0.00025532243
2459992.2529852153	1.0002664	0.00025541926
2459992.254374151	0.999991	0.00025537485
2459992.2557630874	1.000001	0.00025537642
2459992.2571520237	1.0004758	0.00025544752
2459992.25854096	0.9995483	0.00025532464
2459992.2599298963	1.0000883	0.00025540212
2459992.2613188326	1.000475	0.00025541952
2459992.2627077685	0.99999046	0.0002553513
2459992.264096705	1.0003353	0.0002554143
2459992.2654856406	0.9998991	0.0002553669
2459992.266874577	0.9999078	0.00025536044
2459992.268263513	1.0002767	0.00025538358
2459992.2696524495	1.0005088	0.0002554378
2459992.2710413854	0.99973375	0.00025533893
2459992.2724303217	1.0005708	0.0002554235
2459992.273819258	0.9996919	0.00025532514
2459992.2752081943	0.99993867	0.00025532866
2459992.2765971306	0.999743	0.00025535625
2459992.277986066	0.99996585	0.0002553618
2459992.2793750023	1.0001179	0.0002553654
2459992.2807639386	0.99971545	0.0002553164
2459992.282152875	0.999467	0.00025527948
2459992.283541811	0.99969316	0.00025531623
2459992.2849307475	1.0003275	0.0002554096
2459992.286319683	1.0000731	0.000255394
2459992.287708619	1.0002792	0.00025537662
2459992.2890975554	1.000038	0.00025537633
2459992.2904864918	1.0001934	0.00025540986
2459992.291875428	1.0003163	0.00025540666
2459992.293264364	0.9999402	0.000255395
2459992.2946532997	0.99970007	0.000255336
2459992.296042236	1.0001857	0.00025537328
2459992.2974311723	0.999983	0.00025535698
2459992.2988201086	1.0002472	0.00025540104
2459992.300209045	1.0000813	0.00025537686
2459992.3015979803	1.0000023	0.0002553678
2459992.3029869166	1.0001271	0.00025538556
2459992.304375853	1.0005503	0.00025543672
2459992.305764789	1.0002701	0.00025538797
2459992.307153725	1.0000144	0.00025537296
2459992.3085426614	1.000048	0.0002553851
2459992.309931597	1.0002376	0.0002553727
2459992.3113205335	1.0000362	0.00025537508
2459992.3127094693	1.0003138	0.00025541734
2459992.3140984057	0.99993783	0.00025536265
2459992.315487342	1.0006095	0.00025543457
2459992.316876278	1.0005715	0.00025541
2459992.3182652136	0.9994639	0.00025531155
2459992.31965415	0.9996922	0.00025532264
2459992.3210430862	1.0001441	0.00025535104
2459992.322432022	1.0001198	0.0002553877
2459992.3238209584	1.000412	0.00025540468
2459992.325209894	1.0004674	0.00025541167
2459992.32659883	0.999861	0.00025535998
2459992.3279877664	1.000092	0.0002553549
2459992.3293767027	0.99970126	0.00025532418
2459992.3307656385	1.0001937	0.00025537505
2459992.3321545743	1.0000244	0.00025536076
2459992.3335435106	0.9994686	0.0002553011
2459992.3349324465	0.9997527	0.0002553179
2459992.336321383	0.9996674	0.00025531303
2459992.337710319	1.0001175	0.00025537043
2459992.339099255	0.9997492	0.0002553296
2459992.3404881908	0.9998668	0.00025534898
2459992.341877127	0.9997706	0.000255351
2459992.343266063	0.99986845	0.0002553421
2459992.344654999	0.9994585	0.0002553
2459992.346043935	0.9995728	0.00025530197
2459992.3474328713	1.0003215	0.00025538087
2459992.348821807	0.9997825	0.00025536757
2459992.350210743	1.0003892	0.00025543344
2459992.3515996793	0.99972695	0.00025533178
2459992.352988615	0.99994206	0.00025534193
2459992.3543775515	0.9998136	0.00025536265
2459992.3557664873	0.999533	0.00025530293
2459992.357155423	0.99992514	0.00025537712
2459992.3585443594	1.0001212	0.00025538026
2459992.3599332953	1.0003288	0.00025539685
2459992.3613222316	0.9999245	0.00025538044
2459992.3627111674	1.0003756	0.00025543288
2459992.3641001033	1.0003417	0.000255433
2459992.3654890396	0.99918133	0.0002552382
2459992.3668779754	0.9997495	0.00025532497
2459992.3682669117	1.0004294	0.0002554259
2459992.3696558475	0.99956185	0.00025528707
2459992.3710447834	0.99967617	0.00025533617
2459992.372433719	0.9997378	0.00025535436
2459992.3738226555	0.9999023	0.00025537403
2459992.3752115914	1.0000817	0.0002553918
2459992.3766005277	0.99970126	0.00025534193
2459992.3779894635	0.99984485	0.0002553489
2459992.3793783993	0.99980795	0.00025530864
2459992.380767335	0.999646	0.00025530098
2459992.3821562715	1.0002716	0.00025540165
2459992.3835452073	1.0005074	0.00025542462
2459992.3849341436	1.0002223	0.00025537724
2459992.3863230795	1.0002878	0.00025541853
2459992.3877120153	1.0003314	0.00025538556
2459992.389100951	1.0004238	0.0002554101
2459992.390489887	1.0004364	0.00025542054
2459992.3918788233	1.0002064	0.00025536242
2459992.393267759	1.000185	0.00025536623
2459992.394656695	1.0006481	0.00025544313
2459992.396045631	1.000278	0.0002554136
2459992.397434567	1.000063	0.00025537543
2459992.398823503	0.9996432	0.00025531466
2459992.400212439	1.0005571	0.00025543445
2459992.401601375	1.0002725	0.0002553897
2459992.4029903105	1.00047	0.00025540858
2459992.4043792468	1.0002097	0.0002554062
2459992.4057681826	0.9999907	0.000255371
2459992.4071571184	1.0001428	0.0002553915
2459992.4085460547	1.0002258	0.00025541778
2459992.40993499	0.9994606	0.0002552821
2459992.4113239264	0.9994711	0.00025529787
2459992.4127128622	0.9998185	0.0002553388
2459992.414101798	0.9997068	0.00025533207
2459992.4154907344	0.9994065	0.00025530552
2459992.41687967	0.9996676	0.00025533012
2459992.4182686056	0.99970806	0.00025533442
2459992.419657542	1.0000944	0.00025538704
2459992.4210464777	0.99977446	0.00025534272
2459992.4224354136	0.99979067	0.0002553593
2459992.42382435	0.99981767	0.00025534397
2459992.4252132857	1.0005058	0.00025546848
2459992.426602221	0.99956685	0.00025531425
2459992.4279911574	0.9997796	0.00025534845
2459992.4293800932	1.0001675	0.00025538052
2459992.430769029	1.0003185	0.0002554229
2459992.432157965	0.99927217	0.0002553014
2459992.4335469007	0.9998628	0.0002553446
2459992.4349358366	1.0002193	0.00025538498
2459992.4363247724	0.9993157	0.00025529758
2459992.4377137087	0.9996616	0.00025531749
2459992.4391026446	0.99980646	0.00025533827
2459992.4404915804	0.99963504	0.0002553267
2459992.441880516	1.000357	0.0002554109
2459992.443269452	0.99969083	0.00025533242
2459992.444658388	1.0004321	0.00025542025
2459992.4460473238	1.0002172	0.000255398
2459992.4474362596	1.0000354	0.00025537141
2459992.4488251954	1.0005654	0.000255439
2459992.4502141313	1.0001713	0.00025541103
2459992.451603067	0.99995214	0.0002553513
2459992.452992003	0.9997257	0.00025537531
2459992.454380939	0.99998456	0.00025535875
2459992.455769875	0.9999405	0.00025534906
2459992.4571588105	0.99998057	0.00025536618
2459992.4585477463	1.0001053	0.0002553724
2459992.459936682	0.9998691	0.00025536242
2459992.461325618	1.0000083	0.000255375
2459992.4627145543	1.0002936	0.00025541705
2459992.46410349	0.99982023	0.0002553568
2459992.4654924255	0.9998358	0.0002553453
2459992.4668813613	0.9997328	0.00025535966
2459992.468270297	1.0003835	0.00025541414
2459992.469659233	1.0002104	0.0002554296
2459992.4710481693	1.0006009	0.00025543728
2459992.4724371047	1.0000738	0.0002553666
2459992.4738260405	0.9998131	0.00025533533
2459992.4752149764	1.0002596	0.0002553942
2459992.476603912	1.0001897	0.00025541283
2459992.477992848	0.99981654	0.00025536364
2459992.479381784	0.99951476	0.00025530474
2459992.4807707192	0.99994594	0.00025531824
2459992.4821596555	0.9996136	0.000255339
2459992.4835485914	0.9997356	0.00025533207
2459992.484937527	0.9998781	0.00025533643
2459992.486326463	0.9996703	0.00025536475
2459992.4877153984	1.0005134	0.00025540276
2459992.4891043343	1.0004994	0.0002554366
2459992.49049327	1.0003217	0.00025541417
2459992.491882206	1.0000923	0.00025537147
2459992.493271142	0.9996831	0.00025535104
2459992.4946600776	0.99993306	0.00025538247
2459992.496049013	1.0004463	0.00025539953
2459992.497437949	1.0005103	0.00025543064
2459992.4988268847	0.9999546	0.00025536554
2459992.5002158205	1.0002532	0.00025539944
2459992.5016047563	1.0001115	0.0002553845
2459992.5029936926	0.99995327	0.00025536312
2459992.504382628	1.0000824	0.0002554029
2459992.505771564	0.99997854	0.00025538806
2459992.5071604997	1.0001348	0.0002553746
2459992.5085494355	0.9999354	0.00025536632
2459992.5099383714	1.0000992	0.00025539164
2459992.5113273067	1.0000592	0.0002553841
2459992.5127162426	0.99994594	0.0002553757
2459992.5141051784	0.9995318	0.00025528218
2459992.5154941143	0.9998835	0.0002553481
2459992.5168830496	0.99986696	0.0002553772
2459992.5182719855	0.9999606	0.0002553462
2459992.519660921	0.9997866	0.00025532732
2459992.5210498567	0.99977976	0.00025531996
2459992.5224387925	1.0000641	0.0002553679
2459992.5238277283	0.9997017	0.00025534176
2459992.525216664	0.999836	0.00025532464
2459992.5266055996	0.9999985	0.0002553525
2459992.5279945354	0.9994789	0.00025534598
2459992.5293834712	0.99995303	0.00025535375
2459992.530772407	0.9998454	0.00025536603
2459992.532161343	1.0002664	0.00025539252
2459992.5335502787	0.9997677	0.00025534467
2459992.534939214	0.99997467	0.00025536492
2459992.53632815	0.99973893	0.0002553483
2459992.5377170853	0.9995869	0.00025533448
2459992.539106021	1.0004665	0.00025542598
2459992.540494957	0.9998723	0.00025534915
2459992.541883893	1.0001671	0.0002553753
2459992.543272828	0.99924743	0.00025529222
2459992.544661764	0.99922127	0.00025529074
2459992.5460507	1.0003105	0.0002553986
2459992.5474396357	0.999955	0.0002553768
2459992.548828571	1.0003413	0.00025540282
2459992.5502175065	0.99980223	0.0002553495
2459992.5516064423	1.0000575	0.0002554049
2459992.552995378	1.0002946	0.0002554108
2459992.554384314	0.9997647	0.00025534123
2459992.55577325	0.9997805	0.00025535497
2459992.557162185	0.99974227	0.00025532354
2459992.5585511206	0.9999589	0.00025539982
2459992.5599400564	0.99975806	0.00025535753
2459992.5613289922	1.0001861	0.00025538704
2459992.562717928	1.0001031	0.0002553836
2459992.5641068635	1.0005862	0.00025544656
2459992.565495799	1.0000397	0.0002553735
2459992.5668847347	0.99997723	0.00025537264
2459992.5682736705	1.0005891	0.00025541632
2459992.5696626063	0.999882	0.00025536114
2459992.5710515417	1.0001744	0.00025537313
2459992.5724404776	1.0002625	0.00025540122
2459992.573829413	1.0002248	0.00025539147
2459992.5752183488	1.000353	0.00025539502
2459992.576607284	1.0004503	0.00025542823
2459992.57799622	1.0000496	0.00025536085
2459992.579385156	0.9999258	0.0002553626
2459992.5807740916	1.0000379	0.00025535192
2459992.5821630266	1.0002834	0.00025539834
2459992.5835519624	0.9998659	0.00025533358
2459992.584940898	0.9996411	0.00025530864
2459992.5863298336	0.999727	0.00025534417
2459992.5877187694	0.99992615	0.00025535282
2459992.589107705	0.9999328	0.00025534834
2459992.59049664	0.99993026	0.0002553782
2459992.591885576	1.0000765	0.00025537063
2459992.593274512	0.99974376	0.00025532692
2459992.5946634477	1.0001502	0.00025538928
2459992.596052383	1.0000745	0.00025539377
2459992.5974413184	0.9997893	0.00025533242
2459992.5988302543	1.0002028	0.00025540675
2459992.6002191897	1.0002397	0.00025539592
2459992.6016081255	0.99966496	0.00025532712
2459992.602997061	0.9998136	0.00025533888
2459992.6043859962	1.000052	0.0002553588
2459992.605774932	1.0003698	0.00025543218
2459992.6071638674	0.9996411	0.00025531903
2459992.6085528033	0.9998534	0.00025534237
2459992.609941739	1.0000236	0.00025537732
2459992.6113306745	0.99950683	0.00025532124
2459992.61271961	0.9996571	0.0002553264
2459992.6141085452	1.000189	0.00025539869
2459992.615497481	0.99917185	0.0002552758
2459992.616886417	0.9999044	0.00025533437
2459992.6182753523	1.0001309	0.00025539735
2459992.619664288	0.99993473	0.00025536222
2459992.621053223	1.0003736	0.00025539554
2459992.622442159	1.0002954	0.00025541423
2459992.6238310942	1.0000094	0.0002554061
2459992.62522003	0.9999337	0.00025538018
2459992.626608966	1.0001988	0.00025538757
2459992.627997901	0.9996383	0.0002553137
2459992.6293868367	1.0001756	0.00025538733
2459992.630775772	1.0002276	0.00025539577
2459992.632164708	0.99998766	0.00025537016
2459992.6335536432	1.0001035	0.00025538134
2459992.634942579	0.9993026	0.000255288
2459992.636331514	1.0000645	0.00025537357
2459992.63772045	1.0001777	0.00025540678
2459992.639109385	0.9996338	0.0002553286
2459992.640498321	1.0000559	0.00025536364
2459992.6418872564	0.99969685	0.00025530436
2459992.643276192	0.9996495	0.00025534222
2459992.644665127	0.99999744	0.0002553688
2459992.646054063	1.0000031	0.00025537383
2459992.6474429984	0.99964976	0.00025528812
2459992.648831934	1.0001794	0.00025539822
2459992.6502208696	1.0001299	0.0002553977
2459992.651609805	0.9999875	0.00025537022
2459992.6529987403	0.9995657	0.0002553065
2459992.6543876757	1.0000229	0.00025539397
2459992.6557766115	0.99975485	0.00025536076
2459992.657165547	1.000066	0.0002553624
2459992.6585544827	1.0003006	0.000255396
2459992.6599434176	0.99998724	0.0002553363
2459992.6613323535	1.000357	0.00025540625
2459992.662721289	1.0000219	0.00025537662
2459992.664110224	0.99969023	0.00025532686
2459992.66549916	1.000298	0.00025539545
2459992.666888095	0.9997191	0.0002553543
2459992.668277031	0.99964625	0.00025535052
2459992.669665966	1.0000125	0.0002553449
2459992.6710549016	1.0006115	0.0002554305
2459992.6724438374	0.99988294	0.00025537916
2459992.6738327728	0.99962354	0.00025533
2459992.6752217077	1.0003122	0.0002554104
2459992.6766106435	1.0004789	0.00025540838
2459992.677999579	1.0001129	0.00025536015
2459992.6793885143	0.99962497	0.0002553081
2459992.68077745	1.000394	0.00025542008
2459992.682166385	0.9999278	0.000255362
2459992.6835553204	1.0000951	0.0002553916
2459992.684944256	1.0000371	0.00025538626
2459992.6863331916	0.99976194	0.00025533515
2459992.687722127	0.9999995	0.00025535724
2459992.689111063	1.0000141	0.00025538157
2459992.6904999977	1.000233	0.0002554075
2459992.691888933	0.99983126	0.00025531364
2459992.693277869	1.0001105	0.00025538227
2459992.6946668043	0.9999511	0.00025532927
2459992.6960557397	0.999757	0.00025531944
2459992.697444675	0.99948657	0.00025529295
2459992.6988336104	0.9998642	0.00025536827
2459992.700222546	0.9995334	0.0002552857
2459992.701611481	1.0007404	0.00025545852
2459992.703000417	0.9995948	0.0002553094
2459992.7043893524	0.99983144	0.00025535777
2459992.7057782873	1.0005034	0.0002554333
2459992.7071672226	1.0001237	0.0002554144
2459992.708556158	0.9996002	0.00025534982
2459992.709945094	0.99980664	0.00025536318
2459992.711334029	0.9999866	0.0002553638
2459992.7127229646	1.0001771	0.00025536123
2459992.7141118995	0.9998586	0.00025531388
2459992.7155008353	0.9998879	0.0002553635
2459992.7168897707	1.0001745	0.00025539217
2459992.718278706	1.0002793	0.00025538992
2459992.7196676414	1.0001425	0.00025537977
2459992.7210565764	0.99970675	0.0002553607
2459992.7224455117	1.0001887	0.00025538646
2459992.7238344476	1.0000695	0.0002553877
2459992.725223383	1.0002451	0.0002553846
2459992.7266123183	0.9998209	0.00025533017
2459992.7280012537	0.99971735	0.00025533227
2459992.7293901886	0.9999377	0.00025536172
2459992.730779124	0.9999344	0.0002553804
2459992.73216806	0.9997038	0.00025534758
2459992.733556995	0.9998828	0.00025535014
2459992.7349459305	1.0006329	0.00025545774
2459992.736334866	1.0000901	0.00025537304
2459992.737723801	0.9997929	0.00025532953
2459992.739112736	0.99984956	0.00025534726
2459992.7405016716	1.0001739	0.00025539592
2459992.741890607	1.0001767	0.00025536693
2459992.7432795423	1.0000311	0.0002553411
2459992.7446684777	1.0003399	0.00025542837
2459992.746057413	0.9999318	0.00025535637
2459992.7474463484	1.0002422	0.00025541085
2459992.748835284	1.0000557	0.00025540186
2459992.750224219	1.000196	0.00025537264
2459992.7516131545	0.99996936	0.0002553399
2459992.7530020894	1.0000623	0.0002553883
2459992.754391025	0.999764	0.0002553233
2459992.75577996	1.0000376	0.0002553667
2459992.7571688956	0.999751	0.00025530605
2459992.758557831	1.0005246	0.00025542112
2459992.759946766	0.99987686	0.00025536108
2459992.761335701	1.0001628	0.000255386
2459992.7627246366	0.99910164	0.0002552574
2459992.764113572	0.9995363	0.00025528725
2459992.7655025073	1.0004792	0.00025543815
2459992.7668914427	0.99994904	0.0002553926
2459992.7682803776	0.9997359	0.00025535
2459992.769669313	1.0004067	0.00025541947
2459992.7710582484	1.000213	0.00025542476
2459992.7724471837	1.0002272	0.00025538204
2459992.773836119	0.9999608	0.00025538242
2459992.7752250545	0.9999863	0.00025535954
2459992.7766139894	0.9995164	0.00025531035
2459992.7780029248	1.000622	0.00025544837
2459992.77939186	1.000179	0.0002553567
2459992.7807807955	0.9994676	0.00025527945
2459992.782169731	0.99972034	0.00025532863
2459992.783558666	0.9999447	0.00025534726
2459992.784947601	0.99985254	0.000255356
2459992.7863365365	1.0002567	0.00025540622
2459992.787725472	1.0002083	0.00025538652
2459992.789114407	0.9997638	0.00025534004
2459992.790503342	1.0001299	0.00025536233
2459992.791892277	0.99951416	0.000255316
2459992.7932812124	1.0001632	0.0002554037
2459992.794670148	0.9992639	0.00025528183
2459992.796059083	0.99997956	0.00025537354
2459992.7974480186	1.0001812	0.00025537473
2459992.7988369535	1.0001198	0.00025541047
2459992.800225889	1.0000132	0.00025537226
2459992.8016148238	1.0003464	0.0002553974
2459992.803003759	1.0003538	0.00025540494
2459992.8043926945	0.99969846	0.00025533637
2459992.80578163	0.99991584	0.00025536385
2459992.807170565	1.000266	0.00025538538
2459992.8085595	1.0001917	0.00025537342
2459992.809948435	0.99985963	0.00025532185
2459992.8113373704	1.0001272	0.00025537596
2459992.812726306	1.0001041	0.00025538937
2459992.814115241	1.0001639	0.00025537415
2459992.815504176	0.99983877	0.00025535646
2459992.8168931114	0.9994302	0.00025532674
2459992.8182820464	1.0004168	0.00025545916
2459992.8196709817	1.0004387	0.00025540005
2459992.821059917	1.0002664	0.00025541612
2459992.822448852	0.99966437	0.0002553169
2459992.823837787	1.0003096	0.00025540602
2459992.8252267223	0.999747	0.00025534577
2459992.8266156577	0.99991304	0.00025535666
2459992.828004593	1.0001671	0.00025541807
2459992.829393528	0.99955606	0.00025532357
2459992.830782463	0.99981	0.00025535256
2459992.832171398	1.0006546	0.00025544615
2459992.8335603336	1.0000874	0.00025537662
2459992.8349492685	0.99979264	0.00025535436
2459992.836338204	1.0001425	0.00025538733
2459992.837727139	1.0000046	0.00025539467
2459992.839116074	0.9997731	0.00025536507
2459992.840505009	1.0005445	0.00025542424
2459992.8418939444	0.9998702	0.0002553682
2459992.84328288	0.99963516	0.00025537232
2459992.8446718147	0.9997346	0.0002553389
2459992.8460607496	0.99957526	0.00025530768
2459992.847449685	1.0002259	0.00025539336
2459992.84883862	1.0000976	0.0002553513
2459992.8502275553	1.0000288	0.00025537348
2459992.8516164906	0.9999334	0.00025536123
2459992.8530054255	0.9999113	0.00025539327
2459992.8543943604	1.0000157	0.00025536114
2459992.855783296	0.9998973	0.0002553767
2459992.8571722307	1.000015	0.00025537558
2459992.858561166	1.0001099	0.00025538233
2459992.8599501015	1.0003742	0.0002553993
2459992.861339036	1.0002152	0.000255401
2459992.8627279713	1.0000123	0.00025537852
2459992.864116906	0.99984354	0.00025535538
2459992.8655058416	1.0001734	0.00025534545
2459992.866894777	1.0001409	0.0002553752
2459992.868283712	0.9999354	0.00025538358
2459992.8696726467	1.0006475	0.00025545104
2459992.8710615817	0.9992852	0.00025531132
2459992.872450517	1.0002416	0.00025541047
2459992.8738394524	0.99982566	0.00025534045
2459992.8752283873	1.0005004	0.00025544487
2459992.876617322	0.9996652	0.0002553439
2459992.878006257	1.0001965	0.00025538044
2459992.8793951925	0.99950397	0.00025530354
2459992.8807841274	0.99990016	0.00025538047
2459992.882173063	0.9998252	0.0002553642
2459992.8835619977	0.99988186	0.00025535256
2459992.8849509326	1.0004008	0.00025541525
2459992.8863398675	1.0006502	0.0002554488
2459992.887728803	0.999728	0.00025531856
2459992.8891177378	1.0000025	0.00025539502
2459992.890506673	0.9999537	0.00025536516
2459992.891895608	1.0005766	0.00025543655
2459992.893284543	1.000654	0.00025543076
2459992.894673478	1.0001671	0.00025539997
2459992.896062413	0.99955595	0.00025532927
2459992.897451348	0.9998668	0.00025534272
2459992.8988402835	0.99967	0.00025533847
2459992.900229218	0.99989754	0.00025536484
2459992.9016181533	1.0001621	0.00025541495
2459992.903007088	1.0000434	0.00025536932
2459992.9043960236	1.0002103	0.00025539708
2459992.9057849585	1.0001833	0.00025534965
2459992.907173894	1.0000621	0.00025538358
2459992.9085628283	1.0003656	0.00025539252
2459992.909951763	0.99972	0.00025536833
2459992.9113406986	1.0000685	0.00025537092
2459992.9127296335	0.99956864	0.00025530878
2459992.914118569	0.9994485	0.0002553137
2459992.9155075033	0.9994683	0.00025533553
2459992.916896438	1.0003613	0.00025541164
2459992.9182853736	0.9999458	0.00025537028
2459992.9196743085	0.9998497	0.00025535215
2459992.921063244	0.9999428	0.00025539106
2459992.922452179	0.99991274	0.0002553679
2459992.923841113	1.0003124	0.0002553971
2459992.9252300486	1.0001132	0.0002553939
2459992.9266189835	0.99987453	0.00025536044
2459992.9280079184	1.0003442	0.00025544027
2459992.929396854	1.0002309	0.00025540913
2459992.9307857887	0.9997529	0.00025534336
2459992.932174723	0.9999053	0.0002553768
2459992.9335636585	1.0001253	0.0002554142
2459992.9349525934	0.99947023	0.00025529967
2459992.9363415283	1.0001829	0.00025539342
2459992.9377304637	1.0001128	0.00025537147
2459992.939119398	1.0000585	0.00025535797
2459992.940508333	0.99997455	0.00025538224
2459992.9418972684	1.0000663	0.00025534714
2459992.9432862033	1.0002772	0.00025539432
2459992.944675138	0.99957436	0.00025532793
2459992.946064073	0.9998371	0.00025534251
2459992.947453008	0.9998556	0.00025538204
2459992.948841943	1.0001943	0.00025539336
2459992.950230878	0.9996248	0.00025532607
2459992.951619813	0.9997106	0.0002553502
2459992.953008748	0.99982125	0.00025533547
2459992.9543976826	1.0002537	0.000255377
2459992.9557866175	0.9995546	0.00025531044
2459992.957175553	1.0000869	0.0002553826
2459992.9585644878	1.0000868	0.00025539414
2459992.9599534227	0.99991965	0.00025536606
2459992.9613423576	1.0003153	0.0002554132
2459992.962731292	1.0004776	0.00025541274
2459992.9641202274	0.99991757	0.00025535523
2459992.9655091623	1.0001212	0.00025537165
2459992.966898097	1.0001365	0.0002553763
2459992.968287032	1.0000198	0.00025535183
2459992.969675967	1.0002162	0.00025539493
2459992.971064902	1.0001341	0.000255366
2459992.972453837	1.0002202	0.00025538914
2459992.9738427717	1.0001361	0.00025538023
2459992.9752317066	1.000252	0.00025541105
2459992.9766206415	0.99973047	0.00025532316
2459992.978009576	0.9999376	0.00025535928
2459992.979398511	1.0001088	0.00025535905
2459992.9807874463	1.0002836	0.00025541228
2459992.982176381	0.9999643	0.0002553412
2459992.983565316	0.9998637	0.00025533355
2459992.984954251	0.99998564	0.00025536664
2459992.9863431854	0.9999821	0.00025537255
2459992.9877321203	0.9996301	0.0002552857
2459992.989121055	0.99935895	0.00025527013
2459992.99050999	0.99981093	0.00025532366
2459992.991898925	1.0000832	0.00025536618
2459992.99328786	1.0001615	0.00025538274
2459992.994676795	0.9996342	0.00025532543
2459992.9960657298	0.99956083	0.00025530224
2459992.9974546647	0.99963826	0.00025530733
2459992.9988435996	1.0000209	0.00025535224
2459993.0002325345	1.0002661	0.00025540518
2459993.001621469	0.9999285	0.00025534435
2459993.003010404	0.9995765	0.00025527176
2459993.0043993387	1.0001408	0.00025534726
2459993.0057882736	0.9995686	0.0002552982
2459993.0071772086	0.99943084	0.00025531114
2459993.0085661435	1.0001435	0.0002553781
2459993.009955078	1.0002555	0.00025537217
2459993.011344013	0.9994937	0.00025532435
2459993.0127329477	0.99987364	0.0002553459
2459993.0141218826	1.00059	0.0002554537
2459993.0155108175	1.0002475	0.0002554249
2459993.016899752	1.0001515	0.0002553872
2459993.018288687	0.99983096	0.00025534735
2459993.019677622	0.99992204	0.00025535622
2459993.0210665567	0.99992234	0.00025536612
2459993.0224554916	0.99931866	0.00025530218
2459993.0238444265	1.0002509	0.000255377
2459993.025233361	1.0003701	0.0002554265
2459993.026622296	1.0001367	0.00025538806
2459993.0280112308	0.99996793	0.00025534083
2459993.0294001657	0.9997064	0.00025533573
2459993.0307891006	1.0002534	0.00025538728
2459993.032178035	0.9998797	0.00025537587
2459993.03356697	1.0001285	0.00025539994
2459993.0349559044	1.0001837	0.00025537625
2459993.0363448393	1.0002551	0.00025542197
2459993.037733774	1.0000365	0.00025535352
2459993.039122709	0.99941546	0.0002553067
2459993.0405116435	1.0000615	0.00025539187
2459993.0419005784	0.99982494	0.00025534313
2459993.0432895133	0.9999658	0.00025533338
2459993.0446784482	0.9998633	0.00025535256
2459993.046067383	1.0003252	0.00025541015
2459993.0474563176	1.0000565	0.00025537616
2459993.048845252	0.9997372	0.00025534976
2459993.050234187	1.0001166	0.00025538317
2459993.051623122	1.0000335	0.00025535747
2459993.0530120567	1.0004131	0.00025538317
2459993.0544009916	1.0006489	0.00025546225
2459993.0557899256	1.0002333	0.00025541388
2459993.0571788605	1.0003413	0.00025541178
2459993.0585677954	1.0000267	0.00025539377
2459993.0599567303	0.99996454	0.00025536408
2459993.0613456652	1.0004549	0.00025542916
2459993.0627346	1.0000397	0.00025535616
2459993.064123534	1.0010031	0.00025547706
2459993.065512469	1.0002334	0.0002554098
2459993.066901404	1.0001646	0.0002553722
2459993.068290339	0.999369	0.00025530488
2459993.0696792733	0.99997	0.0002553893
2459993.0710682077	0.9997463	0.0002553153
2459993.0724571426	0.999972	0.00025539158
2459993.0738460775	0.99967706	0.0002553059
2459993.075235012	1.0002623	0.00025540197
2459993.076623947	0.99997854	0.00025535308
2459993.078012882	1.000238	0.00025540486
2459993.0794018162	1.0005254	0.00025542386
2459993.0807907507	0.99957114	0.00025528597
2459993.0821796856	0.9997767	0.00025531126
2459993.0835686205	1.0004318	0.00025541315
2459993.084957555	0.99987423	0.00025534545
2459993.08634649	1.0005106	0.00025543553
2459993.0877354243	1.0005682	0.00025544516
2459993.089124359	0.99997544	0.00025535727
2459993.0905132936	0.99979526	0.00025533474
2459993.0919022285	0.9996469	0.0002553616
2459993.0932911634	0.99990964	0.0002553616
2459993.0946800974	1.000492	0.00025542552
2459993.0960690323	0.9995484	0.00025530913
2459993.0974579672	1.0001268	0.0002553965
2459993.0988469017	0.99977374	0.0002553412
2459993.1002358366	1.0001124	0.00025538224
2459993.1016247715	0.9998781	0.00025535858
2459993.1030137055	0.99982107	0.0002553369
2459993.1044026404	0.99966	0.00025531964
2459993.105791575	0.99959934	0.00025532485
2459993.1071805097	0.99967456	0.0002553284
2459993.1085694446	1.0002301	0.00025538626
2459993.1099583786	0.9999274	0.00025533495
2459993.1113473135	1.0000672	0.0002553561
2459993.112736248	0.9999373	0.0002553615
2459993.114125183	0.99974483	0.0002553223
2459993.1155141178	1.00038	0.00025536885
2459993.116903052	1.0004672	0.0002554095
2459993.1182919866	1.0002795	0.00025540852
2459993.119680921	0.999443	0.00025530043
